St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2487 2759]
40,50,20,Mode,40,[   0 1369 2487 2759]
40,50,20,Median,40,[   0  386 1369 2487 2759]
40,50,20,Mode,40,[   0  516 1369 2487 2759]
40,50,20,Median,40,[   0  386 1369 1981 2487 2759]
40,50,20,Mode,40,[   0  516 1981 2487 2759]
40,50,20,Median,40,[   0  386 1097 1438 1981 2487 2759]
40,50,20,Mode,40,[   0  516 1094 1981 2487 2759]
40,50,20,Median,40,[   0  516 1097 1438 1981 2487 2759]
40,50,20,Mode,40,[   0  146  516 1094 1981 2487 2759]
40,50,20,Median,40,[   0  516 1097 1438 1981 2340 2562 2759]
40,50,20,Mode,40,[   0  146  516 1094 1981 2487 2759]
40,50,20,Median,40,[   0  516 1097 1981 2340 2562 2759]
40,50,20,Mode,40,[   0  146  516 1094 1981 2487 2759]
40,50,20,Median,40,[   0  516 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  146  516 1981 2487 2597 2759]
40,50,20,Median,40,[   0  516 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  146  516 1981 2487 2597 2759]
