St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2019]
40,50,20,Mode,40,[   0  267 1595 2019]
40,50,20,Median,40,[   0  265 1034 1595 2019]
40,50,20,Mode,40,[   0  267 1213 1595 2019]
40,50,20,Median,40,[   0  265  734 1655 2019]
40,50,20,Mode,40,[   0 1392 2019]
40,50,20,Median,40,[   0  265  734 1158 1502 1716 2019]
40,50,20,Mode,40,[   0  267 1213 1595 1655 2019]
40,50,20,Median,40,[   0  265  734 1158 1398 1595 1805 2019]
40,50,20,Mode,40,[   0 1213 1392 2019]
40,50,20,Median,40,[   0  564  812 1213 1398 2019]
40,50,20,Mode,40,[   0  564  734 1213 1392 1595 1784 2019]
40,50,20,Median,40,[   0  199  267 1213 1398 2019]
40,50,20,Mode,40,[   0  564  812 1213 1392 1595 1784 2019]
40,50,20,Median,40,[   0  265  564  734  944 1213 1398 1595 1805 2019]
40,50,20,Mode,40,[   0  564  734 1213 1392 2019]
40,50,20,Median,40,[   0  213  267  564  734  944 1213 1398 2019]
40,50,20,Mode,40,[   0  223  267  564  734 1213 1392 1595 1784 2019]
