St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 922]
40,50,20,Mode,40,[  0  76 643 922]
40,50,20,Median,40,[  0  76 478 643 922]
40,50,20,Mode,40,[  0  76 478 643 922]
40,50,20,Median,40,[  0  76 478 711 922]
40,50,20,Mode,40,[  0  76 478 711 922]
40,50,20,Median,40,[  0  76 478 711 922]
40,50,20,Mode,40,[  0  76 478 711 922]
40,50,20,Median,40,[  0  76 478 591 643 922]
40,50,20,Mode,40,[  0  76 478 591 643 922]
40,50,20,Median,40,[  0  76 478 591 643 922]
40,50,20,Mode,40,[  0  76 478 591 643 922]
40,50,20,Median,40,[  0  76 478 591 643 711 830 922]
40,50,20,Mode,40,[  0  76 478 591 643 711 830 922]
40,50,20,Median,40,[  0  76 123 230 403 478 591 643 711 830 922]
40,50,20,Mode,40,[  0  76 123 230 416 478 591 643 711 830 922]
40,50,20,Median,40,[  0  76 123 364 416 478 591 643 711 830 922]
40,50,20,Mode,40,[  0  76 123 364 416 478 591 643 711 830 922]
