St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0  455 1210 2236 2554]
40,50,20,Median,40,[   0  455 1210 1671 2236 2554]
40,50,20,Mode,40,[   0  455 1210 1671 2236 2554]
40,50,20,Median,40,[   0  455 1211 1671 2236 2554]
40,50,20,Mode,40,[   0  868 1210 1671 2236 2554]
40,50,20,Median,40,[   0  455 1211 1671 2236 2554]
40,50,20,Mode,40,[   0  868 1210 1671 2236 2554]
40,50,20,Median,40,[   0  455 1211 1671 2236 2410 2554]
40,50,20,Mode,40,[   0  868 1210 1671 2236 2410 2554]
40,50,20,Median,40,[   0  455 1211 1671 2236 2410 2554]
40,50,20,Mode,40,[   0  868 1210 1671 2236 2410 2554]
40,50,20,Median,40,[   0  868 1326 1671 2236 2410 2554]
40,50,20,Mode,40,[   0  868 1367 1671 2236 2410 2554]
40,50,20,Median,40,[   0  868 1326 1671 1821 2021 2236 2410 2554]
40,50,20,Mode,40,[   0  868 1367 1671 1821 2021 2236 2410 2554]
