St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  879 1180]
40,50,20,Mode,40,[   0  261  699 1180]
40,50,20,Median,40,[   0  261  756 1038 1180]
40,50,20,Mode,40,[   0  261  699 1038 1180]
40,50,20,Median,40,[   0  261  424  756 1038 1180]
40,50,20,Mode,40,[   0  261  424  699 1038 1180]
40,50,20,Median,40,[   0  261  424  699 1038 1180]
40,50,20,Mode,40,[   0  261  424  699 1038 1180]
40,50,20,Median,40,[   0  261  424  699 1038 1180]
40,50,20,Mode,40,[   0  261  424  699 1038 1180]
40,50,20,Median,40,[   0  261  424  699 1038 1138 1180]
40,50,20,Mode,40,[   0  261  424  699 1038 1138 1180]
40,50,20,Median,40,[   0  215  261  424  699 1038 1138 1180]
40,50,20,Mode,40,[   0  215  261  424  699  834 1038 1138 1180]
40,50,20,Median,40,[   0  215  261  424  699 1038 1138 1180]
40,50,20,Mode,40,[   0  215  261  424  699  834 1038 1138 1180]
40,50,20,Median,40,[   0  215  261  424  699  834  879 1038 1138 1180]
40,50,20,Mode,40,[   0  215  261  424  699  834  879 1038 1138 1180]
