St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1216 1465]
40,50,20,Mode,40,[   0 1230 1465]
40,50,20,Median,40,[   0  192  795 1230 1465]
40,50,20,Mode,40,[   0  956 1230 1465]
40,50,20,Median,40,[   0  192  690  956 1230 1465]
40,50,20,Mode,40,[   0  690  956 1230 1465]
40,50,20,Median,40,[   0  389  690  956 1230 1465]
40,50,20,Mode,40,[   0  389  690  956 1230 1465]
40,50,20,Median,40,[   0  389  690  956 1087 1230 1465]
40,50,20,Mode,40,[   0  389  690  956 1087 1230 1465]
40,50,20,Median,40,[   0  337  690  956 1087 1230 1465]
40,50,20,Mode,40,[   0  389  690  956 1087 1230 1465]
40,50,20,Median,40,[   0  337  690  795  956 1087 1230 1465]
40,50,20,Mode,40,[   0  389  690  795  956 1087 1230 1465]
40,50,20,Median,40,[   0  129  217  690  795  956 1087 1230 1465]
40,50,20,Mode,40,[   0  129  200  690  795  956 1087 1230 1465]
40,50,20,Median,40,[   0  129  217  690  795  956 1087 1230 1286 1465]
40,50,20,Mode,40,[   0  129  200  690  795  956 1087 1230 1286 1465]
