St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2736 4758]
40,50,20,Mode,40,[   0   83 2398 4758]
40,50,20,Median,40,[   0 2398 4413 4758]
40,50,20,Mode,40,[   0   83 2398 4208 4758]
40,50,20,Median,40,[   0 2128 4413 4758]
40,50,20,Mode,40,[   0   83 2398 3347 4208 4758]
40,50,20,Median,40,[   0  215  988 2128 4413 4758]
40,50,20,Mode,40,[   0   83  988 2398 3347 4208 4758]
40,50,20,Median,40,[   0  215  988 2010 4413 4758]
40,50,20,Mode,40,[   0   83  988 2398 3347 4208 4758]
40,50,20,Median,40,[   0  100  988 2010 4413 4758]
40,50,20,Mode,40,[   0   83  416  988 2398 3347 4208 4758]
40,50,20,Median,40,[   0  100  988 2010 3347 4413 4758]
40,50,20,Mode,40,[   0   83  416  988 2398 3347 4208 4758]
40,50,20,Median,40,[   0  100  988 2010 3347 4277 4687 4758]
40,50,20,Mode,40,[   0   83  416  988 2398 3347 4208 4687 4758]
40,50,20,Median,40,[   0  100  988 2087 3347 4277 4687 4758]
40,50,20,Mode,40,[   0   83  416  988 2398 3347 4208 4687 4758]
