St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1444 1911]
40,50,20,Mode,40,[   0  486 1206 1911]
40,50,20,Median,40,[   0  543 1911]
40,50,20,Mode,40,[   0  486 1526 1911]
40,50,20,Median,40,[   0  302 1911]
40,50,20,Mode,40,[   0  322  486 1206 1526 1911]
40,50,20,Median,40,[   0  302 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486 1526 1771 1911]
40,50,20,Median,40,[   0  302  543  840 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486 1526 1771 1911]
40,50,20,Median,40,[   0  486  840 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486  665  820 1526 1771 1911]
40,50,20,Median,40,[   0  486  840 1250 1526 1698 1778 1911]
40,50,20,Mode,40,[   0  486  543  820 1666 1771 1911]
40,50,20,Median,40,[   0  486 1206 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486  665  820 1206 1250 1526 1771 1911]
40,50,20,Median,40,[   0  486 1206 1250 1526 1698 1778 1911]
40,50,20,Mode,40,[   0  486  665  820 1206 1250 1526 1666 1771 1911]
