St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  713 1046]
40,50,20,Mode,40,[   0  279  702 1046]
40,50,20,Median,40,[   0  136  702  879 1046]
40,50,20,Mode,40,[   0  702  884 1046]
40,50,20,Median,40,[   0   89  662  879 1046]
40,50,20,Mode,40,[   0   89  279  702  884 1046]
40,50,20,Median,40,[   0   89  702  879 1046]
40,50,20,Mode,40,[   0   89  279  702  884 1046]
40,50,20,Median,40,[   0   89  702  859 1046]
40,50,20,Mode,40,[   0   89  279  702  884 1046]
40,50,20,Median,40,[   0   89  702  809  884 1046]
40,50,20,Mode,40,[   0   89  279  702  809  884 1046]
40,50,20,Median,40,[   0   89  219  279  539  645  702  859 1046]
40,50,20,Mode,40,[   0   89  221  279  519  645  702  884 1046]
40,50,20,Median,40,[   0   89  219  279  539  645  702  809  884 1046]
40,50,20,Mode,40,[   0   89  221  279  519  645  702  809  884 1046]
40,50,20,Median,40,[   0   89  219  279  570  645  702  809  884 1046]
40,50,20,Mode,40,[   0   89  221  279  560  645  702  809  884 1046]
