St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2020 2824]
40,50,20,Mode,40,[   0 1029 2020 2824]
40,50,20,Median,40,[   0  597 1509 2124 2824]
40,50,20,Mode,40,[   0  664 1029 2020 2824]
40,50,20,Median,40,[   0 1375 2020 2677 2824]
40,50,20,Mode,40,[   0  664 1029 2020 2677 2824]
40,50,20,Median,40,[   0  146  838 2085 2677 2824]
40,50,20,Mode,40,[   0 1029 1627 2020 2677 2824]
40,50,20,Median,40,[   0  664 1029 1627 2677 2824]
40,50,20,Mode,40,[   0  664 1029 1627 2020 2677 2824]
40,50,20,Median,40,[   0  664 1029 1278 1627 2085 2677 2824]
40,50,20,Mode,40,[   0  664 1029 1181 1627 2020 2677 2824]
40,50,20,Median,40,[   0  664 1029 1278 1627 2020 2210 2677 2824]
40,50,20,Mode,40,[   0  664 1029 1181 1627 2020 2677 2824]
40,50,20,Median,40,[   0  640 1029 1278 1627 2020 2210 2677 2824]
40,50,20,Mode,40,[   0  664 1029 1181 1627 2020 2677 2824]
40,50,20,Median,40,[   0  640 1029 1278 1569 1718 2020 2210 2677 2824]
40,50,20,Mode,40,[   0  664 1029 1181 1627 1718 2020 2677 2824]
