St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  285 1327]
40,50,20,Median,40,[   0  311  791 1125 1327]
40,50,20,Mode,40,[   0  285  805 1226 1327]
40,50,20,Median,40,[   0  285  805 1125 1327]
40,50,20,Mode,40,[   0  285  805 1226 1327]
40,50,20,Median,40,[   0  285  461  745  929 1327]
40,50,20,Mode,40,[   0  285  805  929 1226 1327]
40,50,20,Median,40,[   0  205  637  791  929 1327]
40,50,20,Mode,40,[   0  205  660  805  929 1226 1327]
40,50,20,Median,40,[   0  285  637  791  929 1327]
40,50,20,Mode,40,[   0  285  660  805  929 1226 1327]
40,50,20,Median,40,[   0  285  637  791  929 1099 1226 1327]
40,50,20,Mode,40,[   0  285  660  805  929 1226 1327]
40,50,20,Median,40,[   0  285  374  461  645  791  929 1099 1226 1327]
40,50,20,Mode,40,[   0  285  374  461  660  805  929 1226 1327]
40,50,20,Median,40,[   0  110  205  374  461  645  791  929 1099 1226 1327]
40,50,20,Mode,40,[   0  110  205  374  461  660  805  929 1226 1327]
