St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 821 969]
40,50,20,Mode,40,[  0 472 821 969]
40,50,20,Median,40,[  0 201 821 969]
40,50,20,Mode,40,[  0 201 472 821 969]
40,50,20,Median,40,[  0 201 648 821 969]
40,50,20,Mode,40,[  0 201 472 821 969]
40,50,20,Median,40,[  0 192 648 821 969]
40,50,20,Mode,40,[  0 201 326 472 821 969]
40,50,20,Median,40,[  0 201 648 821 969]
40,50,20,Mode,40,[  0 201 326 472 821 969]
40,50,20,Median,40,[  0 201 648 821 894 969]
40,50,20,Mode,40,[  0 201 326 472 821 894 969]
40,50,20,Median,40,[  0 201 326 472 527 648 821 894 969]
40,50,20,Mode,40,[  0 201 326 472 527 648 821 894 969]
40,50,20,Median,40,[  0 201 326 472 527 648 730 821 894 969]
40,50,20,Mode,40,[  0 201 326 472 527 648 730 821 894 969]
40,50,20,Median,40,[  0 201 326 472 527 648 730 821 894 969]
40,50,20,Mode,40,[  0 201 326 472 527 648 730 821 894 969]
