St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  794 1046]
40,50,20,Mode,40,[   0  566  690 1046]
40,50,20,Median,40,[   0  304  566 1046]
40,50,20,Mode,40,[   0  304  566 1046]
40,50,20,Median,40,[   0  309  566 1046]
40,50,20,Mode,40,[   0  304  566 1046]
40,50,20,Median,40,[   0  304  566  683  854 1046]
40,50,20,Mode,40,[   0  304  566  690  854 1046]
40,50,20,Median,40,[   0  304  566  683  854 1046]
40,50,20,Mode,40,[   0  304  566  690  854 1046]
40,50,20,Median,40,[   0  304  566  683  846 1046]
40,50,20,Mode,40,[   0  304  566  690  854 1046]
40,50,20,Median,40,[   0  206  304  566  683  846  932 1046]
40,50,20,Mode,40,[   0  304  566  690  854 1046]
40,50,20,Median,40,[   0  206  304  566  683  794  854  932 1046]
40,50,20,Mode,40,[   0  304  566  690  854 1046]
40,50,20,Median,40,[   0  206  304  566  683  794  854  897  971 1046]
40,50,20,Mode,40,[   0  206  304  566  690  794  854  897  971 1046]
