St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  759 1046]
40,50,20,Mode,40,[   0  415  787 1046]
40,50,20,Median,40,[   0  104  471  787 1046]
40,50,20,Mode,40,[   0  104  415  787 1046]
40,50,20,Median,40,[   0  104  415  705  975 1046]
40,50,20,Mode,40,[   0  104  415  787  975 1046]
40,50,20,Median,40,[   0  104  415  787  975 1046]
40,50,20,Mode,40,[   0  104  415  553  787  975 1046]
40,50,20,Median,40,[   0  104  415  471  672  787  975 1046]
40,50,20,Mode,40,[   0  104  415  471  787  975 1046]
40,50,20,Median,40,[   0  233  415  471  787  975 1046]
40,50,20,Mode,40,[   0  233  415  471  787  975 1046]
40,50,20,Median,40,[   0  233  415  471  590  675  787  975 1046]
40,50,20,Mode,40,[   0  104  233  415  471  553  787  975 1046]
40,50,20,Median,40,[   0  233  415  471  590  675  787  876  975 1046]
40,50,20,Mode,40,[   0  104  233  415  471  553  787  876  975 1046]
40,50,20,Median,40,[   0  233  415  471  590  675  787  876  975 1046]
40,50,20,Mode,40,[   0  104  233  415  471  553  787  876  975 1046]
