St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  864 1249]
40,50,20,Mode,40,[   0  211  873 1249]
40,50,20,Median,40,[   0  203  789 1249]
40,50,20,Mode,40,[   0  211  873 1095 1249]
40,50,20,Median,40,[   0  203  673  868 1095 1249]
40,50,20,Mode,40,[   0  211  729  873 1095 1249]
40,50,20,Median,40,[   0   57  211  673  868 1095 1249]
40,50,20,Mode,40,[   0   57  211  729  873 1095 1249]
40,50,20,Median,40,[   0   57  211  729  873 1095 1249]
40,50,20,Mode,40,[   0   57  211  729  873 1095 1249]
40,50,20,Median,40,[   0   57  211  456  654  737  873 1095 1249]
40,50,20,Mode,40,[   0   57  211  729  873 1095 1249]
40,50,20,Median,40,[   0   57  211  456  654  737  873 1114 1249]
40,50,20,Mode,40,[   0   57  211  729  873 1095 1249]
40,50,20,Median,40,[   0   57  211  456  654  737  873  924 1095 1146 1249]
40,50,20,Mode,40,[   0   57  211  729  873 1095 1146 1249]
40,50,20,Median,40,[   0   57  211  456  654  737  873  924 1031 1095 1249]
40,50,20,Mode,40,[   0   57  211  729  873  924 1031 1095 1249]
