St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  199  678  879 1112 1249]
40,50,20,Mode,40,[   0  275  678  879 1112 1249]
40,50,20,Median,40,[   0   68  222  678  879 1112 1249]
40,50,20,Mode,40,[   0   72  275  678  879 1112 1249]
40,50,20,Median,40,[   0   68  222  678  788  879 1112 1249]
40,50,20,Mode,40,[   0   72  275  678  796  879 1112 1249]
40,50,20,Median,40,[   0   68  222  547  678  788  879 1112 1249]
40,50,20,Mode,40,[   0   72  275  547  678  796  879 1112 1249]
40,50,20,Median,40,[   0   68  222  547  678  788  879 1112 1174 1249]
40,50,20,Mode,40,[   0   72  275  547  678  796  879 1112 1174 1249]
40,50,20,Median,40,[   0   64  208  275  547  678  788  879 1112 1174 1249]
40,50,20,Mode,40,[   0   72  222  275  547  678  796  879 1112 1174 1249]
40,50,20,Median,40,[   0   64  208  275  547  678  796  879 1112 1174 1249]
40,50,20,Mode,40,[   0   72  222  275  547  678  796  879 1112 1174 1249]
