St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1551 2211]
40,50,20,Mode,40,[   0  491 1370 2211]
40,50,20,Median,40,[   0  483 1370 1748 2211]
40,50,20,Mode,40,[   0  491 1370 1748 2211]
40,50,20,Median,40,[   0  491 1370 1748 2211]
40,50,20,Mode,40,[   0  247  491 1370 1748 2211]
40,50,20,Median,40,[   0  491 1370 1733 2211]
40,50,20,Mode,40,[   0  247  491 1370 1748 1982 2211]
40,50,20,Median,40,[   0  208  491  710 1370 1733 2211]
40,50,20,Mode,40,[   0  247  491  710 1370 1748 1982 2211]
40,50,20,Median,40,[   0  208  491  710 1358 1548 1759 2211]
40,50,20,Mode,40,[   0  247  491  710 1370 1748 1982 2211]
40,50,20,Median,40,[   0  208  491  710 1370 1759 2211]
40,50,20,Mode,40,[   0  247  491  710 1166 1370 1548 1748 1982 2211]
40,50,20,Median,40,[   0  247  491  710 1370 1759 2211]
40,50,20,Mode,40,[   0  247  491  710 1166 1370 1548 1748 1982 2211]
40,50,20,Median,40,[   0  247  491  710 1370 1748 2211]
40,50,20,Mode,40,[   0  247  491  710 1166 1370 1548 1748 2211]
