St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0 1048 1364 2759]
40,50,20,Mode,40,[   0 1048 1364 2362 2759]
40,50,20,Median,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Median,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Median,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Median,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Median,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Median,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2362 2759]
40,50,20,Median,40,[   0  436 1048 1364 2021 2184 2281 2362 2759]
40,50,20,Mode,40,[   0  436 1048 1364 2021 2184 2316 2362 2759]
