St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  598 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0  140  544 1046]
40,50,20,Mode,40,[   0   82  598  899 1046]
40,50,20,Median,40,[   0   82  268  598 1046]
40,50,20,Mode,40,[   0   82  268  598 1046]
40,50,20,Median,40,[   0   82  268  523  618 1046]
40,50,20,Mode,40,[   0   82  268  544  598 1046]
40,50,20,Median,40,[   0   82  268  445  571  684  906 1046]
40,50,20,Mode,40,[   0   82  268  710  899 1046]
40,50,20,Median,40,[   0   82  268  475  684  906 1046]
40,50,20,Mode,40,[   0   82  268  710  899 1046]
40,50,20,Median,40,[   0   82  268  445  544  598  687  906 1046]
40,50,20,Mode,40,[   0   82  268  445  544  598  710  899 1046]
40,50,20,Median,40,[   0   82  268  445  544  598  687  906 1046]
40,50,20,Mode,40,[   0   82  268  445  544  598  710  899 1046]
40,50,20,Median,40,[   0   82  203  268  445  544  598  687  906 1046]
40,50,20,Mode,40,[   0   82  203  268  445  544  598  710  899 1046]
