St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1255 1419]
40,50,20,Mode,40,[   0  605 1255 1419]
40,50,20,Median,40,[   0  192  605 1255 1419]
40,50,20,Mode,40,[   0   87  605 1255 1419]
40,50,20,Median,40,[   0  192  591  789 1255 1419]
40,50,20,Mode,40,[   0   87  605  789 1255 1419]
40,50,20,Median,40,[   0   87  247  591  789 1255 1419]
40,50,20,Mode,40,[   0   87  320  605  789 1255 1419]
40,50,20,Median,40,[   0   87  247  591  789 1255 1419]
40,50,20,Mode,40,[   0   87  320  605 1031 1255 1419]
40,50,20,Median,40,[   0   87  225  458  605 1031 1255 1419]
40,50,20,Mode,40,[   0   87  320  605 1031 1255 1419]
40,50,20,Median,40,[   0   87  318  605 1031 1255 1419]
40,50,20,Mode,40,[   0   87  320  605 1031 1255 1419]
40,50,20,Median,40,[   0   87  219  318  605  789 1150 1255 1419]
40,50,20,Mode,40,[   0   87  320  605 1150 1255 1419]
40,50,20,Median,40,[   0   87  219  320  605  789 1150 1255 1419]
40,50,20,Mode,40,[   0   87  320  605 1150 1255 1419]
