St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1387 2211]
40,50,20,Mode,40,[   0  385 1354 2211]
40,50,20,Median,40,[   0  421 1356 2211]
40,50,20,Mode,40,[   0  385 1354 2211]
40,50,20,Median,40,[   0  385 1356 2211]
40,50,20,Mode,40,[   0  385  538 1354 2211]
40,50,20,Median,40,[   0  385 1387 2211]
40,50,20,Mode,40,[   0  385  538 1354 2211]
40,50,20,Median,40,[   0  385 1387 2211]
40,50,20,Mode,40,[   0  385  538 1354 2211]
40,50,20,Median,40,[   0  385 1387 2211]
40,50,20,Mode,40,[   0  385  538 1354 2211]
40,50,20,Median,40,[   0  385  538  671 1387 2211]
40,50,20,Mode,40,[   0  385  538  671 1354 2211]
40,50,20,Median,40,[   0  385  538  671 1359 1488 2211]
40,50,20,Mode,40,[   0  385  538  671 1354 1488 2211]
40,50,20,Median,40,[   0  188  316  421  538  671 1359 1488 2211]
40,50,20,Mode,40,[   0  188  321  385  538  671 1354 1488 2211]
