St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1136 1651]
40,50,20,Mode,40,[   0  659  984 1651]
40,50,20,Median,40,[   0  267  659 1136 1651]
40,50,20,Mode,40,[   0  267  659  984 1651]
40,50,20,Median,40,[   0  267  658  984 1287 1651]
40,50,20,Mode,40,[   0  267  659  984 1287 1651]
40,50,20,Median,40,[   0  267  543  659  984 1287 1651]
40,50,20,Mode,40,[   0  267  544  659  984 1287 1651]
40,50,20,Median,40,[   0  267  543  659  984 1136 1287 1651]
40,50,20,Mode,40,[   0  267  544  659  984 1287 1651]
40,50,20,Median,40,[   0  267  543  659  984 1136 1287 1651]
40,50,20,Mode,40,[   0  267  544  659  984 1287 1651]
40,50,20,Median,40,[   0  267  543  659  984 1136 1287 1651]
40,50,20,Mode,40,[   0  267  544  659  984 1287 1651]
40,50,20,Median,40,[   0  267  543  659  984 1136 1336 1651]
40,50,20,Mode,40,[   0  267  544  659  984 1136 1336 1651]
40,50,20,Median,40,[   0  267  543  659  984 1136 1287 1651]
40,50,20,Mode,40,[   0  267  544  659  984 1136 1336 1651]
