St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 4758]
40,50,20,Mode,40,[   0 2528 4758]
40,50,20,Median,40,[   0  766 2194 4758]
40,50,20,Mode,40,[   0 2528 4758]
40,50,20,Median,40,[   0  343 1230 2509 4758]
40,50,20,Mode,40,[   0  343  993 2528 4758]
40,50,20,Median,40,[   0  343 1230 2509 3227 4160 4758]
40,50,20,Mode,40,[   0  343  993 2528 3227 3813 4758]
40,50,20,Median,40,[   0  343  993 1574 2509 3227 4160 4758]
40,50,20,Mode,40,[   0  343  993 1574 2528 3227 3813 4758]
40,50,20,Median,40,[   0  343  993 1574 2528 3228 4160 4758]
40,50,20,Mode,40,[   0  343  993 1574 2528 3227 3813 4758]
40,50,20,Median,40,[   0  343  993 1574 2528 3228 4118 4758]
40,50,20,Mode,40,[   0  343  993 1574 2528 3227 3813 4758]
40,50,20,Median,40,[   0  343  993 1574 2528 3055 4118 4758]
40,50,20,Mode,40,[   0  343  993 1574 2528 3055 3813 4758]
40,50,20,Median,40,[   0  343  981 1175 1574 2528 3055 4118 4758]
40,50,20,Mode,40,[   0  343  993 1574 2528 3055 3813 4758]
