St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2956]
40,50,20,Mode,40,[   0 1508 2956]
40,50,20,Median,40,[   0  435 1436 2287 2956]
40,50,20,Mode,40,[   0 1508 2956]
40,50,20,Median,40,[   0  364  661 1436 2287 2956]
40,50,20,Mode,40,[   0  364  600 1508 2956]
40,50,20,Median,40,[   0  364  661 1219 1472 2287 2956]
40,50,20,Mode,40,[   0  364  600 1508 2956]
40,50,20,Median,40,[   0  139  364  661 1219 1472 2287 2956]
40,50,20,Mode,40,[   0  139  364  600 1508 2956]
40,50,20,Median,40,[   0  139  364  600  807 1472 2287 2956]
40,50,20,Mode,40,[   0  139  364  600  807 1508 2956]
40,50,20,Median,40,[   0  139  364  600 1025 1472 2287 2956]
40,50,20,Mode,40,[   0  139  364  600 1025 1508 2956]
40,50,20,Median,40,[   0  139  248  364  600 1025 1472 2956]
40,50,20,Mode,40,[   0  139  248  364  600 1025 1508 2956]
40,50,20,Median,40,[   0  139  248  364  600 1025 2287 2486 2956]
40,50,20,Mode,40,[   0  139  248  364  600 1025 1508 2287 2486 2956]
