St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  653 1225 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313 1239 2554]
40,50,20,Mode,40,[   0  313  653 1225 2554]
40,50,20,Median,40,[   0  313 1224 1457 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1402 1973 2554]
40,50,20,Median,40,[   0  313 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1402 1973 2554]
40,50,20,Median,40,[   0  313 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1402 1973 2163 2554]
40,50,20,Median,40,[   0   53  313 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   53  313  653 1225 1402 1973 2382 2554]
40,50,20,Median,40,[   0   53  313  509  709  935 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   53  313  507 1225 1402 1973 2382 2554]
40,50,20,Median,40,[   0   53  313  509  709  935 1225 1403 1622 1973 2554]
40,50,20,Mode,40,[   0   53  313  507 1225 1402 1622 1973 2382 2554]
