St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  200  429 1586 1911]
40,50,20,Mode,40,[   0  200  429 1586 1911]
40,50,20,Median,40,[   0  197  244  308  429  519 1586 1779 1911]
40,50,20,Mode,40,[   0  200  244  308  429  519 1586 1779 1911]
40,50,20,Median,40,[   0  197  244  308  429  567 1586 1779 1911]
40,50,20,Mode,40,[   0  200  244  308  429  567 1586 1779 1911]
40,50,20,Median,40,[   0  197  244  308  419  567 1586 1779 1911]
40,50,20,Mode,40,[   0  200  244  308  419  567 1586 1779 1911]
