St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2956]
40,50,20,Mode,40,[   0  351 2348 2956]
40,50,20,Median,40,[   0  351 1028 2956]
40,50,20,Mode,40,[   0  351 1191 2348 2956]
40,50,20,Median,40,[   0  351 1989 2348 2956]
40,50,20,Mode,40,[   0  351 1191 1989 2348 2956]
40,50,20,Median,40,[   0  349  666 1178 1989 2348 2956]
40,50,20,Mode,40,[   0  666 1191 1989 2348 2956]
40,50,20,Median,40,[   0  349  666 1178 1912 2101 2348 2956]
40,50,20,Mode,40,[   0  666 1191 1989 2348 2956]
40,50,20,Median,40,[   0  349  666 1178 1912 2101 2348 2494 2956]
40,50,20,Mode,40,[   0  351  666 1191 1989 2348 2494 2956]
40,50,20,Median,40,[   0  349  666  975 1912 2101 2348 2494 2956]
40,50,20,Mode,40,[   0  351  666  960 1989 2348 2494 2956]
40,50,20,Median,40,[   0  349  661  975 1912 2101 2348 2494 2956]
40,50,20,Mode,40,[   0  351  666  960 1989 2348 2494 2956]
40,50,20,Median,40,[   0  349  661  975 1989 2348 2494 2956]
40,50,20,Mode,40,[   0  351  666  960 1989 2348 2494 2956]
