St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1526 2019]
40,50,20,Mode,40,[   0 1714 2019]
40,50,20,Median,40,[   0  182  717 2019]
40,50,20,Mode,40,[   0  226  717 1714 2019]
40,50,20,Median,40,[   0  182  717 1316 2019]
40,50,20,Mode,40,[   0  717 1188 2019]
40,50,20,Median,40,[   0  182  596  889 1316 2019]
40,50,20,Mode,40,[   0  889 1188 2019]
40,50,20,Median,40,[   0  182  548  777 1237 1976 2019]
40,50,20,Mode,40,[   0  548  717 1188 2019]
40,50,20,Median,40,[   0   50  226  596  889 1316 1976 2019]
40,50,20,Mode,40,[   0   50  889 1188 1976 2019]
40,50,20,Median,40,[   0   50  226  548  717  889 1316 1976 2019]
40,50,20,Mode,40,[   0   50  226  548  717  889 1188 1976 2019]
40,50,20,Median,40,[   0   50  226  548  717  889 1227 1486 1976 2019]
40,50,20,Mode,40,[   0   50  226  548  717  889 1188 1455 1714 1976 2019]
40,50,20,Median,40,[   0   50  226  548  717  889 1188 1326 1526 1714 1976 2019]
40,50,20,Mode,40,[   0   50  226  548  717  889 1188 1594 1714 1976 2019]
