St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 495 835 997]
40,50,20,Mode,40,[  0 445 943 997]
40,50,20,Median,40,[  0 730 943 997]
40,50,20,Mode,40,[  0 445 943 997]
40,50,20,Median,40,[  0 730 943 997]
40,50,20,Mode,40,[  0 445 943 997]
40,50,20,Median,40,[  0 445 550 730 943 997]
40,50,20,Mode,40,[  0 445 550 730 943 997]
40,50,20,Median,40,[  0 445 550 730 835 943 997]
40,50,20,Mode,40,[  0 445 550 730 835 943 997]
40,50,20,Median,40,[  0 445 550 730 835 943 997]
40,50,20,Mode,40,[  0 445 550 730 835 943 997]
40,50,20,Median,40,[  0 445 550 611 730 835 943 997]
40,50,20,Mode,40,[  0 268 445 550 611 730 835 943 997]
40,50,20,Median,40,[  0 268 327 445 550 611 730 835 943 997]
40,50,20,Mode,40,[  0 268 327 445 550 611 730 835 943 997]
40,50,20,Median,40,[  0 268 327 445 550 611 730 835 943 997]
40,50,20,Mode,40,[  0 268 327 445 550 611 730 835 943 997]
