St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1327]
40,50,20,Mode,40,[   0  103 1327]
40,50,20,Median,40,[   0  437 1327]
40,50,20,Mode,40,[   0  396  719 1327]
40,50,20,Median,40,[   0  437  796  970 1327]
40,50,20,Mode,40,[   0  719  970 1327]
40,50,20,Median,40,[   0  437  794  935 1327]
40,50,20,Mode,40,[   0  719  970 1145 1327]
40,50,20,Median,40,[   0  578  794  937 1327]
40,50,20,Mode,40,[   0  578  719  970 1145 1327]
40,50,20,Median,40,[   0   77  170  396  578  794  937 1327]
40,50,20,Mode,40,[   0  103  170  396  578  719  970 1145 1327]
40,50,20,Median,40,[   0   77  170  396  578  823  937 1327]
40,50,20,Mode,40,[   0  103  170  396  578  719  823  970 1145 1327]
40,50,20,Median,40,[   0  103  170  396  578  719  823  937 1145 1327]
40,50,20,Mode,40,[   0  103  170  396  578  719  823  970 1145 1327]
40,50,20,Median,40,[   0  103  170  396  578  719  823  937 1145 1327]
40,50,20,Mode,40,[   0  103  170  396  578  719  823  970 1145 1327]
