St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 4758]
40,50,20,Mode,40,[   0 1910 4758]
40,50,20,Median,40,[   0  864 1694 4758]
40,50,20,Mode,40,[   0 1910 4758]
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1910 2979 3652 4758]
40,50,20,Median,40,[   0  368 1694 4758]
40,50,20,Mode,40,[   0   58 1151 1910 2979 3652 4758]
40,50,20,Median,40,[   0  368 1694 4758]
40,50,20,Mode,40,[   0   58 1151 1910 2979 3652 4312 4758]
40,50,20,Median,40,[   0  368 1551 1910 2979 3726 4586 4758]
40,50,20,Mode,40,[   0 1151 1551 1910 2979 3652 4312 4758]
40,50,20,Median,40,[   0  368 1551 1910 2979 3726 4586 4758]
40,50,20,Mode,40,[   0 1151 1551 1910 2979 3652 4312 4758]
40,50,20,Median,40,[   0   58  399 1551 1910 2979 3726 4586 4758]
40,50,20,Mode,40,[   0   58  399 1151 1551 1910 2979 3652 4312 4758]
40,50,20,Median,40,[   0   58  399 1518 1910 2979 3652 4077 4758]
40,50,20,Mode,40,[   0   58  399 1151 1551 1910 2979 3652 3982 4758]
