St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1249 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  370 1169 1624 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  314  617 1169 1624 2020]
40,50,20,Mode,40,[   0  371  617 1168 1620 2020]
40,50,20,Median,40,[   0  168  370  617 1169 1624 2020]
40,50,20,Mode,40,[   0  124  371  617 1168 1620 2020]
40,50,20,Median,40,[   0  168  370  617 1169 1620 1829 2020]
40,50,20,Mode,40,[   0  124  371  617 1168 1620 2020]
40,50,20,Median,40,[   0  168  617 1168 1281 1620 1829 2020]
40,50,20,Mode,40,[   0  124  371  617 1168 1281 1620 2020]
40,50,20,Median,40,[   0  124  313  371  636 1168 1281 1620 1829 2020]
40,50,20,Mode,40,[   0  124  371  617 1168 1281 1620 2020]
40,50,20,Median,40,[   0  231  370  617 1168 1281 1620 1829 2020]
40,50,20,Mode,40,[   0  231  617 1168 1281 1620 2020]
40,50,20,Median,40,[   0  231  636 1060 1281 1620 1829 2020]
40,50,20,Mode,40,[   0  231  617 1060 1281 1620 2020]
