St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1292 1642]
40,50,20,Mode,40,[   0 1374 1642]
40,50,20,Median,40,[   0  202  976 1374 1642]
40,50,20,Mode,40,[   0  976 1374 1642]
40,50,20,Median,40,[   0  537  976 1374 1642]
40,50,20,Mode,40,[   0  138  537  976 1374 1642]
40,50,20,Median,40,[   0  537  976 1242 1642]
40,50,20,Mode,40,[   0  138  537  976 1124 1374 1642]
40,50,20,Median,40,[   0  537  976 1242 1374 1642]
40,50,20,Mode,40,[   0  138  537  976 1124 1374 1642]
40,50,20,Median,40,[   0  544  976 1242 1374 1642]
40,50,20,Mode,40,[   0  138  349  537  976 1124 1374 1642]
40,50,20,Median,40,[   0  537  976 1242 1374 1642]
40,50,20,Mode,40,[   0  138  349  537  976 1124 1374 1642]
40,50,20,Median,40,[   0  537  976 1124 1268 1374 1578 1642]
40,50,20,Mode,40,[   0  138  349  537  976 1124 1268 1374 1642]
40,50,20,Median,40,[   0  537  976 1124 1268 1374 1475 1578 1642]
40,50,20,Mode,40,[   0  138  349  537  976 1124 1268 1374 1475 1563 1642]
