St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  775 1046]
40,50,20,Mode,40,[   0  341  802 1046]
40,50,20,Median,40,[   0  103  341  802 1046]
40,50,20,Mode,40,[   0  103  341  802 1046]
40,50,20,Median,40,[   0  103  341  488  802 1046]
40,50,20,Mode,40,[   0  103  341  432  802 1046]
40,50,20,Median,40,[   0  103  341  487  775 1046]
40,50,20,Mode,40,[   0  103  341  432  802 1046]
40,50,20,Median,40,[   0  103  341  589  775 1046]
40,50,20,Mode,40,[   0  103  341  589  802 1046]
40,50,20,Median,40,[   0   91  341  589  775 1046]
40,50,20,Mode,40,[   0  103  341  589  802 1046]
40,50,20,Median,40,[   0   91  257  341  440  589  775 1046]
40,50,20,Mode,40,[   0  103  237  341  432  589  802 1046]
40,50,20,Median,40,[   0   91  257  341  487  589  775 1046]
40,50,20,Mode,40,[   0  103  341  487  802 1046]
40,50,20,Median,40,[   0   91  257  341  487  589  775 1046]
40,50,20,Mode,40,[   0  103  341  487  802 1046]
