St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1243 2120]
40,50,20,Mode,40,[   0  369 1290 2120]
40,50,20,Median,40,[   0  369  553 2120]
40,50,20,Mode,40,[   0  369  541 2120]
40,50,20,Median,40,[   0  369  553 2120]
40,50,20,Mode,40,[   0  369  541 2120]
40,50,20,Median,40,[   0  369  553 2120]
40,50,20,Mode,40,[   0  369  541 2120]
40,50,20,Median,40,[   0  369  553 2120]
40,50,20,Mode,40,[   0  369  541 1210 1290 2120]
40,50,20,Median,40,[   0  253  369  553 1183 1290 2120]
40,50,20,Mode,40,[   0  250  369  541 1210 1290 2120]
40,50,20,Median,40,[   0  253  369  541  613  831 1183 1290 2120]
40,50,20,Mode,40,[   0  250  369  541  613  831 1210 1290 2120]
40,50,20,Median,40,[   0  253  369  541  613  831 1183 1290 1501 2120]
40,50,20,Mode,40,[   0  250  369  541  613  831 1210 1290 1501 2120]
40,50,20,Median,40,[   0  253  369  541  613 1148 1290 1501 2120]
40,50,20,Mode,40,[   0  250  369  541 1148 1290 1501 2120]
