St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1634 1875]
40,50,20,Mode,40,[   0  196 1634 1875]
40,50,20,Median,40,[   0  196  595 1634 1875]
40,50,20,Mode,40,[   0  196  595 1634 1875]
40,50,20,Median,40,[   0  196  440 1634 1875]
40,50,20,Mode,40,[   0  196  595  758 1634 1875]
40,50,20,Median,40,[   0  196  385  595 1634 1811 1875]
40,50,20,Mode,40,[   0  196  385  595 1634 1787 1875]
40,50,20,Median,40,[   0  196  385  595  779 1634 1811 1875]
40,50,20,Mode,40,[   0  196  385  595  758 1634 1787 1875]
40,50,20,Median,40,[   0  196  385  595  779 1415 1811 1875]
40,50,20,Mode,40,[   0  196  385  595  758 1415 1787 1875]
40,50,20,Median,40,[   0   65  196  385  595  779 1415 1811 1875]
40,50,20,Mode,40,[   0   65  196  385  595  758 1415 1787 1875]
40,50,20,Median,40,[   0   65  196  385  595  779 1415 1811 1875]
40,50,20,Mode,40,[   0   65  196  385  595  758 1415 1787 1875]
40,50,20,Median,40,[   0   65  196  385  595  779 1415 1811 1875]
40,50,20,Mode,40,[   0   65  196  385  595  758 1415 1787 1875]
