St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  571 2120]
40,50,20,Mode,40,[   0  321  601 2120]
40,50,20,Median,40,[   0  321  601 2120]
40,50,20,Mode,40,[   0  321  601 2120]
40,50,20,Median,40,[   0  321  381  475  601 2120]
40,50,20,Mode,40,[   0  321  374  475  601 2120]
40,50,20,Median,40,[   0  321  381  475  601 2120]
40,50,20,Mode,40,[   0  321  374  475  601 2120]
40,50,20,Median,40,[   0  321  374  475  601 2120]
40,50,20,Mode,40,[   0  321  374  475  601 2120]
40,50,20,Median,40,[   0  321  374  475  601 2120]
40,50,20,Mode,40,[   0  321  374  475  601 2120]
40,50,20,Median,40,[   0  321  374  444  601 2120]
40,50,20,Mode,40,[   0  321  374  444  601 2120]
40,50,20,Median,40,[   0  321  374  444  601 2120]
40,50,20,Mode,40,[   0  321  374  444  601 2120]
40,50,20,Median,40,[   0  321  374  444  601 2120]
40,50,20,Mode,40,[   0  321  374  444  601 2120]
