St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2017]
40,50,20,Mode,40,[   0  501 1398 2017]
40,50,20,Median,40,[   0  438 1663 2017]
40,50,20,Mode,40,[   0  501 1660 2017]
40,50,20,Median,40,[   0  438 1666 2017]
40,50,20,Mode,40,[   0  501 1168 1398 1660 2017]
40,50,20,Median,40,[   0  399 1666 2017]
40,50,20,Mode,40,[   0  501  634 1168 1398 1660 2017]
40,50,20,Median,40,[   0  201  438  710 1083 1398 1666 2017]
40,50,20,Mode,40,[   0  201  634 1168 1398 1660 2017]
40,50,20,Median,40,[   0  201  438  710 1083 1660 1936 2017]
40,50,20,Mode,40,[   0  201  634 1168 1398 1660 1936 2017]
40,50,20,Median,40,[   0  201  438  710  994 1168 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  201  634 1168 1398 1660 1936 2017]
40,50,20,Median,40,[   0  201  399  501 1168 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  201  369  501  634 1168 1398 1660 1936 2017]
40,50,20,Median,40,[   0  201  399  501 1127 1398 1660 1936 2017]
40,50,20,Mode,40,[   0  201  369  501  634 1168 1254 1398 1660 1936 2017]
