St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0 265 969]
40,50,20,Median,40,[  0  72 265 969]
40,50,20,Mode,40,[  0 129 265 969]
40,50,20,Median,40,[  0  72 265 969]
40,50,20,Mode,40,[  0 129 265 722 866 969]
40,50,20,Median,40,[  0 152 265 755 969]
40,50,20,Mode,40,[  0  72 129 265 722 866 969]
40,50,20,Median,40,[  0 152 265 339 755 969]
40,50,20,Mode,40,[  0  72 129 265 339 722 866 969]
40,50,20,Median,40,[  0 152 265 755 866 916 969]
40,50,20,Mode,40,[  0  72 129 265 339 722 866 916 969]
40,50,20,Median,40,[  0 152 265 755 866 916 969]
40,50,20,Mode,40,[  0  72 129 265 339 722 866 916 969]
40,50,20,Median,40,[  0 152 265 722 866 916 969]
40,50,20,Mode,40,[  0  72 129 265 755 866 916 969]
40,50,20,Median,40,[  0  72 265 722 866 916 969]
40,50,20,Mode,40,[  0  72 129 265 755 866 916 969]
