St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  126  754 1180]
40,50,20,Median,40,[   0  691  977 1180]
40,50,20,Mode,40,[   0  126  754  977 1180]
40,50,20,Median,40,[   0  143  691  977 1180]
40,50,20,Mode,40,[   0  126  754  977 1180]
40,50,20,Median,40,[   0  136  360  906 1125 1180]
40,50,20,Mode,40,[   0  126  754  977 1122 1180]
40,50,20,Median,40,[   0  136  754  921 1125 1180]
40,50,20,Mode,40,[   0  126  754  977 1122 1180]
40,50,20,Median,40,[   0  126  210  369  754  921 1125 1180]
40,50,20,Mode,40,[   0  126  210  369  754  977 1122 1180]
40,50,20,Median,40,[   0  126  242  754  977 1125 1180]
40,50,20,Mode,40,[   0  126  210  369  754  977 1122 1180]
40,50,20,Median,40,[   0  136  242  754  977 1125 1180]
40,50,20,Mode,40,[   0  126  210  369  754  977 1122 1180]
40,50,20,Median,40,[   0  126  210  369  754  977 1125 1180]
40,50,20,Mode,40,[   0  126  210  589  691  754  977 1122 1180]
