St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 2017]
40,50,20,Mode,40,[   0  476 1896 2017]
40,50,20,Median,40,[   0  920 2017]
40,50,20,Mode,40,[   0  922 1896 2017]
40,50,20,Median,40,[   0  911 1412 1896 2017]
40,50,20,Mode,40,[   0  922 1455 1896 2017]
40,50,20,Median,40,[   0  277  555  911 1412 1896 2017]
40,50,20,Mode,40,[   0  275  476  922 1455 1896 2017]
40,50,20,Median,40,[   0  277  555  911 1197 1896 2017]
40,50,20,Mode,40,[   0  275  476  922 1221 1896 2017]
40,50,20,Median,40,[   0  277  476  645  911 1197 1896 2017]
40,50,20,Mode,40,[   0  275  476  645  922 1221 1896 2017]
40,50,20,Median,40,[   0  277  476  645  911 1684 1896 2017]
40,50,20,Mode,40,[   0  275  476  645  922 1221 1779 1896 2017]
40,50,20,Median,40,[   0  476  645  911 1684 1896 2017]
40,50,20,Mode,40,[   0  275  476  645  922 1221 1779 1896 2017]
40,50,20,Median,40,[   0  279  476  645  735  920 1684 1896 2017]
40,50,20,Mode,40,[   0  275  476  645  735  922 1221 1779 1896 2017]
