St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1404 2017]
40,50,20,Mode,40,[   0  779 1404 2017]
40,50,20,Median,40,[   0  669 1349 1769 2017]
40,50,20,Mode,40,[   0  779 1404 1832 2017]
40,50,20,Median,40,[   0  482  779 1381 1769 2017]
40,50,20,Mode,40,[   0  523  779 1404 2017]
40,50,20,Median,40,[   0  523  779 1381 2017]
40,50,20,Mode,40,[   0  523  779 1404 2017]
40,50,20,Median,40,[   0  523  779 1065 1381 2017]
40,50,20,Mode,40,[   0  523  779 1046 1404 2017]
40,50,20,Median,40,[   0  523  779 1046 1349 1604 1832 2017]
40,50,20,Mode,40,[   0  523  779 1046 1404 1486 1832 2017]
40,50,20,Median,40,[   0  523  779 1046 1381 1612 1832 2017]
40,50,20,Mode,40,[   0  523  779 1046 1404 1604 1832 2017]
40,50,20,Median,40,[   0  523  767 1046 1349 1604 1832 2017]
40,50,20,Mode,40,[   0  523  779  872 1404 1486 1832 2017]
40,50,20,Median,40,[   0  362  523  767 1046 1404 1621 1832 2017]
40,50,20,Mode,40,[   0  523  779  872 1046 1404 1604 1832 2017]
