St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1241 1651]
40,50,20,Mode,40,[   0  442 1450 1651]
40,50,20,Median,40,[   0  237 1450 1651]
40,50,20,Mode,40,[   0  442 1450 1651]
40,50,20,Median,40,[   0  158  516  948 1450 1651]
40,50,20,Mode,40,[   0  158  442 1450 1651]
40,50,20,Median,40,[   0  158  442  948 1450 1651]
40,50,20,Mode,40,[   0  158  442 1450 1651]
40,50,20,Median,40,[   0  158  442  948 1314 1482 1651]
40,50,20,Mode,40,[   0  158  442 1450 1651]
40,50,20,Median,40,[   0  104  237  442  948 1314 1482 1651]
40,50,20,Mode,40,[   0  306  442 1450 1651]
40,50,20,Median,40,[   0  442  845  992 1482 1651]
40,50,20,Mode,40,[   0  104  158  442  868  956 1450 1651]
40,50,20,Median,40,[   0  306  442  845  992 1482 1651]
40,50,20,Mode,40,[   0  306  442  868  956 1450 1651]
40,50,20,Median,40,[   0  158  442  845  992 1480 1573 1651]
40,50,20,Mode,40,[   0  306  442  868  956 1314 1573 1651]
