St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1394 1632]
40,50,20,Mode,40,[   0  585 1394 1632]
40,50,20,Median,40,[   0  585 1394 1632]
40,50,20,Mode,40,[   0  585 1394 1632]
40,50,20,Median,40,[   0  585 1105 1394 1632]
40,50,20,Mode,40,[   0  585 1105 1394 1632]
40,50,20,Median,40,[   0  585 1105 1394 1632]
40,50,20,Mode,40,[   0  585 1105 1394 1632]
40,50,20,Median,40,[   0  585  903 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  520  903 1394 1632]
40,50,20,Mode,40,[   0  539  903 1394 1632]
40,50,20,Median,40,[   0  520  585  903 1105 1196 1394 1632]
40,50,20,Mode,40,[   0  539 1394 1632]
40,50,20,Median,40,[   0  267  330  520  585  903 1105 1196 1394 1632]
40,50,20,Mode,40,[   0  267  330  539  585  903 1105 1196 1394 1507 1632]
40,50,20,Median,40,[   0  267  330  520  585  903 1105 1196 1394 1632]
40,50,20,Mode,40,[   0  267  330  539  585  903 1105 1196 1394 1507 1632]
