St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  956 1343]
40,50,20,Mode,40,[   0  268  956 1343]
40,50,20,Median,40,[   0  268  956 1343]
40,50,20,Mode,40,[   0  268  956 1343]
40,50,20,Median,40,[   0  268  421  945 1197 1343]
40,50,20,Mode,40,[   0  268  956 1197 1343]
40,50,20,Median,40,[   0   75  268  421  945 1197 1343]
40,50,20,Mode,40,[   0  111  268  956 1197 1343]
40,50,20,Median,40,[   0   75  268  421  848  956 1197 1343]
40,50,20,Mode,40,[   0  111  268  848  956 1197 1343]
40,50,20,Median,40,[   0   75  268  421  848  956 1044 1343]
40,50,20,Mode,40,[   0  111  268  848  956 1053 1343]
40,50,20,Median,40,[   0   75  268  421  848  956 1044 1343]
40,50,20,Mode,40,[   0  111  268  848  956 1053 1343]
40,50,20,Median,40,[   0   75  268  421  848  956 1044 1343]
40,50,20,Mode,40,[   0  111  268  848  956 1053 1343]
40,50,20,Median,40,[   0   75  268  421  475  848  956 1044 1343]
40,50,20,Mode,40,[   0  111  268  848  956 1053 1343]
