St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1485 2053]
40,50,20,Mode,40,[   0  340 1251 2053]
40,50,20,Median,40,[   0  314 2053]
40,50,20,Mode,40,[   0  340 1251 1800 2053]
40,50,20,Median,40,[   0  298 2053]
40,50,20,Mode,40,[   0  969 1251 1800 2053]
40,50,20,Median,40,[   0  314 2053]
40,50,20,Mode,40,[   0  969 1251 1800 2053]
40,50,20,Median,40,[   0  314  631  969 1301 2053]
40,50,20,Mode,40,[   0  340  631  969 1800 2053]
40,50,20,Median,40,[   0  314  631  969 1301 1529 1710 2053]
40,50,20,Mode,40,[   0  340  631  969 1251 1485 2053]
40,50,20,Median,40,[   0  314  631  969 1251 1485 1674 1800 2053]
40,50,20,Mode,40,[   0  340  631  969 1251 1485 1710 1800 2053]
40,50,20,Median,40,[   0  314  631  969 1343 1529 1685 1800 2053]
40,50,20,Mode,40,[   0  969 1251 1301 1485 1710 1800 2053]
40,50,20,Median,40,[   0  269  340  631  969 1343 1529 1685 1800 2053]
40,50,20,Mode,40,[   0  269  340  631  969 1251 1301 1485 1710 1800 2053]
