St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 4758]
40,50,20,Mode,40,[   0 2368 3477 4758]
40,50,20,Median,40,[   0 2156 4758]
40,50,20,Mode,40,[   0  553 2368 3477 4758]
40,50,20,Median,40,[   0 1693 4758]
40,50,20,Mode,40,[   0 1700 2368 3477 4758]
40,50,20,Median,40,[   0 1693 2368 3183 4758]
40,50,20,Mode,40,[   0 1700 2368 3477 4233 4758]
40,50,20,Median,40,[   0 1693 2994 3477 4758]
40,50,20,Mode,40,[   0 1700 2994 3477 4758]
40,50,20,Median,40,[   0   67 1693 2994 3477 4758]
40,50,20,Mode,40,[   0   67 1700 2994 3477 4758]
40,50,20,Median,40,[   0   67  553 1331 1700 2994 3477 4758]
40,50,20,Mode,40,[   0   67  553 1331 1700 2994 3477 4233 4758]
40,50,20,Median,40,[   0   67  553 1331 1700 2994 3477 4233 4689 4758]
40,50,20,Mode,40,[   0   67  553 1331 1700 2994 3477 4233 4689 4758]
40,50,20,Median,40,[   0   67  553 1331 1700 2368 2719 2994 3477 4233 4689 4758]
40,50,20,Mode,40,[   0   67  553 1331 1700 2368 2719 2994 3477 4233 4689 4758]
