St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1665 2554]
40,50,20,Mode,40,[   0  566 1557 2554]
40,50,20,Median,40,[   0 1351 2134 2554]
40,50,20,Mode,40,[   0  566 1557 2554]
40,50,20,Median,40,[   0  446  985 2178 2554]
40,50,20,Mode,40,[   0  963 1557 2554]
40,50,20,Median,40,[   0  272 2178 2554]
40,50,20,Mode,40,[   0  274  566 1557 2554]
40,50,20,Median,40,[   0  272 1555 1921 2205 2554]
40,50,20,Mode,40,[   0  274 1557 1921 2134 2554]
40,50,20,Median,40,[   0  272  963 1304 1557 1921 2205 2554]
40,50,20,Mode,40,[   0  274  566 1351 1557 1921 2134 2554]
40,50,20,Median,40,[   0  272  963 1304 1557 1921 2205 2554]
40,50,20,Mode,40,[   0  274  566 1351 1557 1921 2134 2554]
40,50,20,Median,40,[   0  272  757  985 1304 1557 1921 2205 2554]
40,50,20,Mode,40,[   0  274  566  757  963 1351 1557 1921 2134 2554]
40,50,20,Median,40,[   0  101  757  985 1304 1557 1921 2205 2554]
40,50,20,Mode,40,[   0  101  274  566  757  963 1351 1557 1921 2134 2554]
