St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 737 997]
40,50,20,Mode,40,[  0 737 997]
40,50,20,Median,40,[  0 666 907 997]
40,50,20,Mode,40,[  0 737 907 997]
40,50,20,Median,40,[  0 170 595 737 907 997]
40,50,20,Mode,40,[  0 170 595 737 907 997]
40,50,20,Median,40,[  0 170 396 595 737 907 997]
40,50,20,Mode,40,[  0 170 396 595 737 907 997]
40,50,20,Median,40,[  0 170 396 595 737 907 997]
40,50,20,Mode,40,[  0 170 396 595 737 907 997]
40,50,20,Median,40,[  0 170 396 595 666 737 907 997]
40,50,20,Mode,40,[  0 170 396 595 666 737 907 997]
40,50,20,Median,40,[  0 170 396 595 666 737 820 907 997]
40,50,20,Mode,40,[  0 170 396 595 666 737 820 907 997]
40,50,20,Median,40,[  0 170 396 595 666 737 820 907 997]
40,50,20,Mode,40,[  0 170 396 595 666 737 820 907 997]
40,50,20,Median,40,[  0 170 535 595 666 737 820 907 997]
40,50,20,Mode,40,[  0 170 535 595 666 737 820 907 997]
