St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1197]
40,50,20,Mode,40,[   0  405 1126 1197]
40,50,20,Median,40,[   0  359  604 1197]
40,50,20,Mode,40,[   0  405  604 1126 1197]
40,50,20,Median,40,[   0 1126 1197]
40,50,20,Mode,40,[   0  405  968 1126 1197]
40,50,20,Median,40,[   0  176  405  604 1126 1197]
40,50,20,Mode,40,[   0  176  405  968 1126 1197]
40,50,20,Median,40,[   0  176  405  604  839  968 1126 1197]
40,50,20,Mode,40,[   0  176  405  604  819  968 1126 1197]
40,50,20,Median,40,[   0  176  405  604  839  968 1126 1197]
40,50,20,Mode,40,[   0  176  405  604  819  968 1126 1197]
40,50,20,Median,40,[   0  176  359  405  604  839  968 1126 1197]
40,50,20,Mode,40,[   0  176  359  405  604  819  968 1126 1197]
40,50,20,Median,40,[   0  176  359  405  604  819  968 1126 1197]
40,50,20,Mode,40,[   0  176  359  405  604  819  968 1126 1197]
40,50,20,Median,40,[   0  176  359  405  604  666  819  968 1126 1197]
40,50,20,Mode,40,[   0  176  359  405  604  666  819  968 1126 1197]
