St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1575 2120]
40,50,20,Mode,40,[   0  290 1575 2120]
40,50,20,Median,40,[   0  290  762 2120]
40,50,20,Mode,40,[   0  290  762 1575 2120]
40,50,20,Median,40,[   0  290 1085 2120]
40,50,20,Mode,40,[   0  290  762 1575 2120]
40,50,20,Median,40,[   0  290 1085 1575 2120]
40,50,20,Mode,40,[   0  290  762 1575 2120]
40,50,20,Median,40,[   0  290  559  758 1085 1575 2120]
40,50,20,Mode,40,[   0  290  559 1575 2120]
40,50,20,Median,40,[   0  290  559  758 1085 1575 1739 2120]
40,50,20,Mode,40,[   0  290  559 1575 1739 2120]
40,50,20,Median,40,[   0   87  290  559  760 1085 1575 1739 2120]
40,50,20,Mode,40,[   0   87  290  559 1575 1739 2120]
40,50,20,Median,40,[   0   87  290  559  758  838 1575 1739 2120]
40,50,20,Mode,40,[   0   87  290  559  762  828 1575 1739 2120]
40,50,20,Median,40,[   0   87  290  559  758  838 1058 1205 1575 1739 2120]
40,50,20,Mode,40,[   0   87  290  559  762  828 1025 1166 1575 1739 2120]
