St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  466 2017]
40,50,20,Median,40,[   0  466 1248 1684 2017]
40,50,20,Mode,40,[   0  466 2017]
40,50,20,Median,40,[   0   92 1248 2017]
40,50,20,Mode,40,[   0   65  466 2017]
40,50,20,Median,40,[   0   92 1212 1600 1920 2017]
40,50,20,Mode,40,[   0   65  466 1600 1937 2017]
40,50,20,Median,40,[   0   65  466  615 1212 1600 1920 2017]
40,50,20,Mode,40,[   0   65  466  615 1937 2017]
40,50,20,Median,40,[   0   65  466  615 1093 1302 1600 1920 2017]
40,50,20,Mode,40,[   0   65  466  615 1093 1277 1600 1937 2017]
40,50,20,Median,40,[   0   65  306  466  615 1093 1302 1600 1920 2017]
40,50,20,Mode,40,[   0   65  306  466  615 1093 1277 1600 1937 2017]
40,50,20,Median,40,[   0   65  306  466  615 1093 1277 1600 1920 2017]
40,50,20,Mode,40,[   0   65  306  466  615 1093 1277 1600 1937 2017]
40,50,20,Median,40,[   0   65  306  466  615 1093 1277 1600 1920 2017]
40,50,20,Mode,40,[   0   65  306  466  615 1093 1277 1600 1937 2017]
