St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0 107 895 969]
40,50,20,Mode,40,[  0  89 539 895 969]
40,50,20,Median,40,[  0  90 353 539 895 969]
40,50,20,Mode,40,[  0  89 353 539 895 969]
40,50,20,Median,40,[  0  89 173 353 539 895 969]
40,50,20,Mode,40,[  0  89 173 353 539 895 969]
40,50,20,Median,40,[  0  89 173 353 539 895 969]
40,50,20,Mode,40,[  0  89 223 353 539 895 969]
40,50,20,Median,40,[  0  89 173 353 539 592 895 969]
40,50,20,Mode,40,[  0  89 223 539 592 895 969]
40,50,20,Median,40,[  0  89 173 353 539 592 895 969]
40,50,20,Mode,40,[  0  89 223 539 592 895 969]
40,50,20,Median,40,[  0  89 173 353 539 592 820 895 969]
40,50,20,Mode,40,[  0  89 223 539 592 820 895 969]
40,50,20,Median,40,[  0  89 223 271 353 539 592 820 895 969]
40,50,20,Mode,40,[  0  89 223 271 353 539 592 820 895 969]
