St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  945 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  162  732 1264]
40,50,20,Mode,40,[   0   85  786 1056 1264]
40,50,20,Median,40,[   0   95  461  786 1040 1264]
40,50,20,Mode,40,[   0   85  312  786 1056 1264]
40,50,20,Median,40,[   0   95  322  579  786 1056 1264]
40,50,20,Mode,40,[   0   85  312  786 1056 1264]
40,50,20,Median,40,[   0   95  322  579  786  952 1056 1264]
40,50,20,Mode,40,[   0   85  312  786  953 1056 1264]
40,50,20,Median,40,[   0   95  381  579  786  952 1056 1264]
40,50,20,Mode,40,[   0   85  312  579  786  953 1056 1264]
40,50,20,Median,40,[   0   95  312  579  786  952 1056 1264]
40,50,20,Mode,40,[   0   85  312  579  786  953 1056 1264]
40,50,20,Median,40,[   0   95  312  579  786  952 1056 1264]
40,50,20,Mode,40,[   0   85  312  579  786  953 1056 1264]
40,50,20,Median,40,[   0   85  312  579  786  952 1056 1264]
40,50,20,Mode,40,[   0   85  312  579  786  953 1056 1264]
