St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1447 2120]
40,50,20,Mode,40,[   0  857 1209 2120]
40,50,20,Median,40,[   0  910 1620 2120]
40,50,20,Mode,40,[   0 1209 1767 2120]
40,50,20,Median,40,[   0  275  762 1192 2120]
40,50,20,Mode,40,[   0  317  857 1209 1767 2120]
40,50,20,Median,40,[   0   57 1192 2120]
40,50,20,Mode,40,[   0   67  557  857 1209 1767 2120]
40,50,20,Median,40,[   0   57 1192 1518 1767 2120]
40,50,20,Mode,40,[   0   67  557  857 1209 1503 1767 2120]
40,50,20,Median,40,[   0   57  406  663  857 1192 1518 1767 2120]
40,50,20,Mode,40,[   0   67  512  663  857 1209 1503 1767 2120]
40,50,20,Median,40,[   0   57  713  857 1192 1510 1767 2120]
40,50,20,Mode,40,[   0   67  663  857 1209 1503 1767 2120]
40,50,20,Median,40,[   0   57  557  857 1510 1767 2120]
40,50,20,Mode,40,[   0   67  663  857 1209 1503 1767 2120]
40,50,20,Median,40,[   0   57  381  557  857 1101 1209 1510 1767 2120]
40,50,20,Mode,40,[   0   67  663  857 1101 1209 1503 1767 2120]
