St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2120]
40,50,20,Mode,40,[   0  811 1325 2120]
40,50,20,Median,40,[   0  432  819 1480 2120]
40,50,20,Mode,40,[   0  432 1325 2120]
40,50,20,Median,40,[   0  432 1386 2120]
40,50,20,Mode,40,[   0  432 1325 1669 2120]
40,50,20,Median,40,[   0  432 1386 2120]
40,50,20,Mode,40,[   0  432 1325 1669 2120]
40,50,20,Median,40,[   0  432 1386 2120]
40,50,20,Mode,40,[   0  432 1325 1884 2120]
40,50,20,Median,40,[   0  407  595 1352 1524 1884 2120]
40,50,20,Mode,40,[   0  432  596 1325 1884 2120]
40,50,20,Median,40,[   0  407  595  811  908 1386 2120]
40,50,20,Mode,40,[   0  432  596  811  866 1325 1884 2120]
40,50,20,Median,40,[   0  407  595  811  908 1325 1480 1669 2120]
40,50,20,Mode,40,[   0  432  596  811  866 1325 1480 1669 2120]
40,50,20,Median,40,[   0  407  595  811  908 1352 1480 1669 2120]
40,50,20,Mode,40,[   0  432  596  811  866 1325 1480 1669 2120]
