St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  881 1046]
40,50,20,Mode,40,[   0  507  680 1046]
40,50,20,Median,40,[   0  113  562  918 1046]
40,50,20,Mode,40,[   0  149  680  895 1046]
40,50,20,Median,40,[   0  113  510  680  937 1046]
40,50,20,Mode,40,[   0  149  507  680  895 1046]
40,50,20,Median,40,[   0  113  510  680  937 1046]
40,50,20,Mode,40,[   0  149  507  680  805 1046]
40,50,20,Median,40,[   0  113  507  562  680  805  937 1046]
40,50,20,Mode,40,[   0  149  507  562  680  805 1046]
40,50,20,Median,40,[   0  149  507  562  680  805  937 1046]
40,50,20,Mode,40,[   0  149  507  562  680  805 1046]
40,50,20,Median,40,[   0  149  507  562  680  805  918  984 1046]
40,50,20,Mode,40,[   0  149  507  562  680  805 1046]
40,50,20,Median,40,[   0  149  507  562  680  805  918  984 1046]
40,50,20,Mode,40,[   0  149  507  562  680  805 1046]
40,50,20,Median,40,[   0  149  507  562  680  805  895  937  984 1046]
40,50,20,Mode,40,[   0  149  507  562  680  805  895  937  984 1046]
