St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2018 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  622 1406 2018 2824]
40,50,20,Mode,40,[   0  513 1406 1904 2824]
40,50,20,Median,40,[   0  622 1406 1968 2593 2824]
40,50,20,Mode,40,[   0  513 1406 2593 2824]
40,50,20,Median,40,[   0   86  684 1406 1968 2593 2824]
40,50,20,Mode,40,[   0  513 1406 2593 2824]
40,50,20,Median,40,[   0   86  684 1512 1968 2593 2824]
40,50,20,Mode,40,[   0  513 1406 2593 2824]
40,50,20,Median,40,[   0  684 1512 1909 2096 2593 2824]
40,50,20,Mode,40,[   0  513 1406 1904 2090 2593 2824]
40,50,20,Median,40,[   0  622 1512 1909 2096 2593 2824]
40,50,20,Mode,40,[   0  513 1406 1904 2090 2593 2824]
40,50,20,Median,40,[   0   86  786 1245 1406 1512 1909 2096 2593 2824]
40,50,20,Mode,40,[   0  684 1512 1904 2090 2593 2824]
40,50,20,Median,40,[   0   86  786 1245 1406 1512 1904 2090 2446 2593 2824]
40,50,20,Mode,40,[   0  684 1512 1904 2018 2495 2593 2824]
