St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1040 1180]
40,50,20,Mode,40,[   0  437 1052 1180]
40,50,20,Median,40,[   0  407  600 1040 1180]
40,50,20,Mode,40,[   0  577 1052 1180]
40,50,20,Median,40,[   0  220  407  611 1040 1180]
40,50,20,Mode,40,[   0  302  577 1052 1180]
40,50,20,Median,40,[   0  220  590  943 1052 1180]
40,50,20,Mode,40,[   0  577  943 1052 1180]
40,50,20,Median,40,[   0  407  577  943 1052 1180]
40,50,20,Mode,40,[   0  577  702  943 1052 1180]
40,50,20,Median,40,[   0  407  577  943 1052 1180]
40,50,20,Mode,40,[   0  577  702  943 1052 1180]
40,50,20,Median,40,[   0  407  577  943 1052 1180]
40,50,20,Mode,40,[   0  577  702  943 1052 1180]
40,50,20,Median,40,[   0  407  577  702  943 1052 1180]
40,50,20,Mode,40,[   0  577  702  943 1052 1180]
40,50,20,Median,40,[   0  302  396  437  577  702  943 1052 1180]
40,50,20,Mode,40,[   0  407  577  702  943 1052 1180]
