St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1781 2554]
40,50,20,Mode,40,[   0  150 2012 2554]
40,50,20,Median,40,[   0  580 1342 1891 2554]
40,50,20,Mode,40,[   0  150 2012 2554]
40,50,20,Median,40,[   0  150 1891 2554]
40,50,20,Mode,40,[   0  150 2012 2554]
40,50,20,Median,40,[   0  150 1287 1849 2260 2554]
40,50,20,Mode,40,[   0  150 1287 2012 2260 2554]
40,50,20,Median,40,[   0  150 1287 1620 1891 2260 2554]
40,50,20,Mode,40,[   0  150 1287 1620 2012 2260 2554]
40,50,20,Median,40,[   0  150  580 1287 1620 1891 2260 2554]
40,50,20,Mode,40,[   0  150  587  705 1287 1620 2012 2260 2554]
40,50,20,Median,40,[   0  150  580 1287 1620 2012 2260 2554]
40,50,20,Mode,40,[   0  150  587  705 1287 1620 2012 2260 2554]
40,50,20,Median,40,[   0  289 1287 1620 2012 2554]
40,50,20,Mode,40,[   0  289  587  705 1287 1620 2012 2554]
40,50,20,Median,40,[   0  289  776 1287 1620 2012 2202 2554]
40,50,20,Mode,40,[   0  289  587  705 1287 1620 2012 2260 2554]
