St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  433  640 1046]
40,50,20,Median,40,[   0  172  580 1046]
40,50,20,Mode,40,[   0  207  640  757 1046]
40,50,20,Median,40,[   0  172  433 1046]
40,50,20,Mode,40,[   0  207  433  640 1046]
40,50,20,Median,40,[   0  172  433  975 1046]
40,50,20,Mode,40,[   0  207  433  975 1046]
40,50,20,Median,40,[   0   42  207  433  975 1046]
40,50,20,Mode,40,[   0   42  207  433  975 1046]
40,50,20,Median,40,[   0   42  207  433  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  757  847  975 1046]
40,50,20,Median,40,[   0   42  207  433  579  640  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  580  640  757  847  975 1046]
40,50,20,Median,40,[   0   42  207  433  579  640  697  757  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  580  640  697  757  847  975 1046]
40,50,20,Median,40,[   0   42  207  433  579  640  697  757  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  580  640  697  757  847  975 1046]
