St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  539  974 2759]
40,50,20,Mode,40,[   0  659  974 2759]
40,50,20,Median,40,[   0  539  974 1472 2352 2759]
40,50,20,Mode,40,[   0  659  974 1485 2759]
40,50,20,Median,40,[   0  539  974 2279 2540 2759]
40,50,20,Mode,40,[   0  659  974 1485 2279 2540 2759]
40,50,20,Median,40,[   0  400  659  974 2279 2540 2759]
40,50,20,Mode,40,[   0  400  659  974 1485 2279 2540 2759]
40,50,20,Median,40,[   0  360  974 1095 1472 2279 2540 2759]
40,50,20,Mode,40,[   0  400  659  974 1095 1485 2279 2540 2759]
40,50,20,Median,40,[   0  321  835  974 1472 2279 2540 2759]
40,50,20,Mode,40,[   0  400  835  974 1485 2279 2540 2759]
40,50,20,Median,40,[   0  321  835  974 1485 2279 2540 2759]
40,50,20,Mode,40,[   0  400  835  974 1485 2279 2540 2759]
40,50,20,Median,40,[   0  321  835  974 1485 2279 2352 2540 2759]
40,50,20,Mode,40,[   0  400  835  974 1485 2279 2352 2540 2759]
