St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  710 1046]
40,50,20,Mode,40,[   0  284  925 1046]
40,50,20,Median,40,[   0  370  658  925 1046]
40,50,20,Mode,40,[   0  284  710  925 1046]
40,50,20,Median,40,[   0  284  411  925 1046]
40,50,20,Mode,40,[   0  284  710  925 1046]
40,50,20,Median,40,[   0  284  411  587  710  925 1046]
40,50,20,Mode,40,[   0  284  370  587  710  925 1046]
40,50,20,Median,40,[   0  284  370  415  587  710  925 1046]
40,50,20,Mode,40,[   0  284  370  415  587  710  925 1046]
40,50,20,Median,40,[   0  284  370  415  587  710  925 1046]
40,50,20,Mode,40,[   0  284  370  415  587  710  925 1046]
40,50,20,Median,40,[   0  284  370  415  587  710  925 1046]
40,50,20,Mode,40,[   0  284  370  415  587  710  925 1046]
40,50,20,Median,40,[   0  284  370  415  587  639  689  925 1046]
40,50,20,Mode,40,[   0  284  370  415  587  639  689  925 1046]
40,50,20,Median,40,[   0  284  370  415  639  689  892  948 1046]
40,50,20,Mode,40,[   0  284  370  415  639  689  892  948 1046]
