St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2226 2824]
40,50,20,Mode,40,[   0  438 2824]
40,50,20,Median,40,[   0  438 1272 2281 2824]
40,50,20,Mode,40,[   0  438 1224 2824]
40,50,20,Median,40,[   0  438 1272 2191 2495 2824]
40,50,20,Mode,40,[   0  438 1224 2068 2495 2824]
40,50,20,Median,40,[   0  438 1224 1676 2191 2495 2824]
40,50,20,Mode,40,[   0  438 1224 1676 2068 2495 2824]
40,50,20,Median,40,[   0  438 1235 2191 2495 2824]
40,50,20,Mode,40,[   0  438 1224 1676 2068 2495 2824]
40,50,20,Median,40,[   0  438 1235 2191 2495 2824]
40,50,20,Mode,40,[   0  438  753  966 1224 1676 2068 2495 2824]
40,50,20,Median,40,[   0  438 1235 2217 2495 2824]
40,50,20,Mode,40,[   0  438  753  966 1224 1676 2068 2281 2495 2824]
40,50,20,Median,40,[   0  438  753 1010 1224 1398 1676 2068 2217 2495 2824]
40,50,20,Mode,40,[   0  438  753  966 1224 1355 1676 2068 2281 2495 2824]
40,50,20,Median,40,[   0  438  753 1010 1224 1398 1676 2068 2217 2495 2824]
40,50,20,Mode,40,[   0  438  753  966 1224 1355 1676 2068 2281 2495 2824]
